Date,Price,Open,High,Low,Change %,Change,rf,VaR,kelly,kelly_ratio,portfolio,equity,cash
01/22/2010,1091.76,1115.49,1115.49,1090.18,-2.21%,-0.022099999999999998,7.921364641982898e-05,-0.0417,0.0,0.0,1.083665501735314,0.0,1.083751342831206
01/25/2010,1096.78,1092.4,1102.97,1092.4,0.46%,0.0046,7.921364641982898e-05,-0.0417,0.0,0.0,1.083751342831206,0.0,1.083837190726884
01/26/2010,1092.17,1095.8,1103.69,1089.86,-0.42%,-0.0042,7.921364641982898e-05,-0.0417,0.0,0.0,1.083837190726884,0.0,1.083923045422887
01/27/2010,1097.5,1091.94,1099.51,1083.11,0.49%,0.0049,7.921364641982898e-05,-0.0417,0.0,0.0,1.083923045422887,0.0,1.0840089069197534
01/28/2010,1084.53,1096.93,1100.22,1078.46,-1.18%,-0.0118,7.921364641982898e-05,-0.0417,0.0,0.0,1.0840089069197534,0.0,1.084094775218022
01/29/2010,1073.87,1087.61,1096.45,1071.59,-0.98%,-0.0098,7.921364641982898e-05,-0.0417,0.0,0.0,1.084094775218022,0.0,1.0841806503182319
02/01/2010,1089.19,1073.89,1089.38,1073.89,1.43%,0.0143,7.921364641982898e-05,-0.0417,0.0,0.0,1.0841806503182319,0.0,1.0842665322209213
02/02/2010,1103.32,1090.05,1104.73,1087.96,1.30%,0.013000000000000001,7.921364641982898e-05,-0.0417,0.0,0.0,1.0842665322209213,0.0,1.0843524209266295
02/03/2010,1097.28,1100.67,1102.72,1093.97,-0.55%,-0.0055000000000000005,7.921364641982898e-05,-0.0417,0.0,0.0,1.0843524209266295,0.0,1.0844383164358953
02/04/2010,1063.11,1097.25,1097.25,1062.78,-3.11%,-0.0311,7.921364641982898e-05,-0.0417,0.0,0.0,1.0844383164358953,0.0,1.0845242187492576
02/05/2010,1066.19,1064.12,1067.13,1044.5,0.29%,0.0029,7.921364641982898e-05,-0.0417,0.0,0.0,1.0845242187492576,0.0,1.0846101278672553
02/08/2010,1056.74,1065.51,1071.2,1056.51,-0.89%,-0.0089,7.921364641982898e-05,-0.0417,0.0,0.0,1.0846101278672553,0.0,1.0846960437904276
02/09/2010,1070.52,1060.06,1079.28,1060.06,1.30%,0.013000000000000001,7.921364641982898e-05,-0.0417,0.0,0.0,1.0846960437904276,0.0,1.0847819665193135
02/10/2010,1068.13,1069.68,1073.67,1059.34,-0.22%,-0.0022,7.921364641982898e-05,-0.0417,0.0,0.0,1.0847819665193135,0.0,1.084867896054452
02/11/2010,1078.47,1067.1,1080.04,1060.59,0.97%,0.0097,7.921364641982898e-05,-0.0417,0.0,0.0,1.084867896054452,0.0,1.0849538323963823
02/12/2010,1075.51,1075.95,1077.81,1062.97,-0.27%,-0.0027,7.921364641982898e-05,-0.0417,0.0,0.0,1.0849538323963823,0.0,1.0850397755456436
02/16/2010,1094.87,1079.13,1095.67,1079.13,1.80%,0.018000000000000002,7.921364641982898e-05,-0.0417,0.0,0.0,1.0850397755456436,0.0,1.085125725502775
02/17/2010,1099.51,1096.14,1101.03,1094.72,0.42%,0.0042,7.921364641982898e-05,-0.0417,0.0,0.0,1.085125725502775,0.0,1.0852116822683162
02/18/2010,1106.75,1099.03,1108.24,1097.48,0.66%,0.0066,7.921364641982898e-05,-0.0417,0.0,0.0,1.0852116822683162,0.0,1.085297645842806
02/19/2010,1109.17,1105.49,1112.42,1100.8,0.22%,0.0022,7.921364641982898e-05,-0.0417,0.0,0.0,1.085297645842806,0.0,1.0853836162267843
02/22/2010,1108.01,1110.0,1112.29,1105.38,-0.10%,-0.001,7.921364641982898e-05,-0.0417,0.0,0.0,1.0853836162267843,0.0,1.0854695934207899
02/23/2010,1094.6,1107.49,1108.58,1092.18,-1.21%,-0.0121,7.921364641982898e-05,-0.0417,0.0,0.0,1.0854695934207899,0.0,1.0855555774253625
02/24/2010,1105.24,1095.89,1106.42,1095.5,0.97%,0.0097,7.921364641982898e-05,-0.0417,0.0,0.0,1.0855555774253625,0.0,1.0856415682410416
02/25/2010,1102.94,1101.24,1103.5,1086.02,-0.21%,-0.0021,7.921364641982898e-05,-0.0417,0.0,0.0,1.0856415682410416,0.0,1.085727565868367
02/26/2010,1104.49,1103.1,1107.24,1097.56,0.14%,0.0014000000000000002,7.921364641982898e-05,-0.0417,0.0,0.0,1.085727565868367,0.0,1.085813570307878
03/01/2010,1115.71,1105.36,1116.11,1105.36,1.02%,0.0102,7.921364641982898e-05,-0.0417,0.0,0.0,1.085813570307878,0.0,1.085813570307878
03/02/2010,1118.31,1117.01,1123.46,1116.51,0.23%,0.0023,7.921364641982898e-05,-0.0417,0.0,0.0,1.085813570307878,0.0,1.0858995815601142
03/03/2010,1118.79,1119.36,1125.64,1116.58,0.04%,0.0004,7.921364641982898e-05,-0.0417,0.0,0.0,1.0858995815601142,0.0,1.0859855996256154
03/04/2010,1122.97,1119.12,1123.73,1116.66,0.37%,0.0037,7.921364641982898e-05,-0.0417,0.0,0.0,1.0859855996256154,0.0,1.0860716245049211
03/05/2010,1138.7,1125.12,1139.38,1125.12,1.40%,0.013999999999999999,7.921364641982898e-05,-0.0417,0.0,0.0,1.0860716245049211,0.0,1.0861576561985713
03/08/2010,1138.5,1138.4,1141.05,1136.77,-0.02%,-0.0002,7.921364641982898e-05,-0.0417,0.0,0.0,1.0861576561985713,0.0,1.0862436947071057
03/09/2010,1140.45,1137.56,1145.37,1134.9,0.17%,0.0017000000000000001,7.921364641982898e-05,-0.0417,0.0,0.0,1.0862436947071057,0.0,1.086329740031064
03/10/2010,1145.61,1140.22,1148.26,1140.09,0.45%,0.0045000000000000005,7.921364641982898e-05,-0.0417,0.0,0.0,1.086329740031064,0.0,1.0864157921709863
03/11/2010,1150.24,1143.96,1150.24,1138.99,0.40%,0.004,7.921364641982898e-05,-0.0417,0.0,0.0,1.0864157921709863,0.0,1.0865018511274123
03/12/2010,1149.99,1151.71,1153.41,1146.97,-0.02%,-0.0002,7.921364641982898e-05,-0.0417,0.0,0.0,1.0865018511274123,0.0,1.0865879169008819
03/15/2010,1150.51,1148.53,1150.98,1141.45,0.05%,0.0005,7.921364641982898e-05,-0.0417,0.0,0.0,1.0865879169008819,0.0,1.0866739894919353
03/16/2010,1159.46,1150.83,1160.28,1150.35,0.78%,0.0078000000000000005,7.921364641982898e-05,-0.0417,0.0,0.0,1.0866739894919353,0.0,1.0867600689011125
03/17/2010,1166.21,1159.94,1169.84,1159.94,0.58%,0.0058,7.921364641982898e-05,-0.0417,0.0,0.0,1.0867600689011125,0.0,1.0868461551289537
03/18/2010,1165.83,1166.13,1167.77,1161.16,-0.03%,-0.0003,7.921364641982898e-05,-0.0417,0.0,0.0,1.0868461551289537,0.0,1.0869322481759989
03/19/2010,1159.9,1166.68,1169.2,1155.33,-0.51%,-0.0051,7.921364641982898e-05,-0.0417,0.0,0.0,1.0869322481759989,0.0,1.0870183480427882
03/22/2010,1165.81,1157.25,1167.82,1152.88,0.51%,0.0051,7.921364641982898e-05,-0.0417,0.0,0.0,1.0870183480427882,0.0,1.0871044547298618
03/23/2010,1174.17,1166.47,1174.72,1163.83,0.72%,0.0072,7.921364641982898e-05,-0.0417,0.005086251201576834,5.086251201576834e-05,1.0871044547298618,0.0,1.0871905682377603
03/24/2010,1167.72,1172.7,1173.04,1166.01,-0.55%,-0.0055000000000000005,7.921364641982898e-05,-0.0417,0.0,0.0,1.0871905682377603,0.0,1.0872766885670235
03/25/2010,1165.73,1170.03,1180.69,1165.09,-0.17%,-0.0017000000000000001,7.921364641982898e-05,-0.0417,0.0,0.0,1.0872766885670235,0.0,1.0873628157181923
03/26/2010,1166.59,1167.58,1173.93,1161.48,0.07%,0.0007000000000000001,7.921364641982898e-05,-0.0417,0.0,0.0,1.0873628157181923,0.0,1.0874489496918067
03/29/2010,1173.22,1167.71,1174.85,1167.71,0.57%,0.005699999999999999,7.921364641982898e-05,-0.0417,0.0,0.0,1.0874489496918067,0.0,1.0875350904884071
03/30/2010,1173.27,1173.75,1177.83,1168.92,0.00%,0.0,7.921364641982898e-05,-0.0417,0.0,0.0,1.0875350904884071,0.0,1.0876212381085342
03/31/2010,1169.43,1171.75,1174.56,1165.77,-0.33%,-0.0033,7.921364641982898e-05,-0.0417,0.0,0.0,1.0876212381085342,0.0,1.0877073925527283
04/01/2010,1178.1,1171.23,1181.43,1170.69,0.74%,0.0074,7.921364641982898e-05,-0.0417,0.0,0.0,1.0877073925527283,0.0,1.0877935538215302
04/05/2010,1187.44,1178.71,1187.73,1178.71,0.79%,0.0079,7.921364641982898e-05,-0.0417,0.0,0.0,1.0877935538215302,0.0,1.0878797219154803
04/06/2010,1189.44,1186.01,1191.8,1182.77,0.17%,0.0017000000000000001,7.921364641982898e-05,-0.0417,0.022516422669781218,0.0002251642266978122,1.0878797219154803,0.0,1.0879658968351194
04/07/2010,1182.45,1188.23,1189.6,1177.25,-0.59%,-0.0059,7.921364641982898e-05,-0.0417,0.004647542585083026,4.647542585083026e-05,1.0879658968351194,0.0,1.0880520785809882
04/08/2010,1186.44,1181.75,1188.55,1175.12,0.34%,0.0034000000000000002,7.921364641982898e-05,-0.0417,0.15783809501022192,0.0015783809501022192,1.0880520785809882,0.0,1.0881382671536273
04/09/2010,1194.37,1187.47,1194.66,1187.15,0.67%,0.0067,7.921364641982898e-05,-0.0417,0.16839828030802892,0.0016839828030802892,1.0881382671536273,0.0,1.0882244625535775
04/12/2010,1196.48,1194.94,1199.2,1194.71,0.18%,0.0018,7.921364641982898e-05,-0.0417,0.0825495146188694,0.0008254951461886941,1.0882244625535775,0.0,1.0883106647813796
04/13/2010,1197.3,1195.94,1199.04,1188.82,0.07%,0.0007000000000000001,7.921364641982898e-05,-0.0417,0.24423108460240112,0.0024423108460240113,1.0883106647813796,0.0,1.0883968738375744
04/14/2010,1210.65,1198.69,1210.65,1198.69,1.12%,0.011200000000000002,7.921364641982898e-05,-0.0417,0.26775286281076605,0.0026775286281076603,1.0883968738375744,0.0,1.0884830897227031
04/15/2010,1211.67,1210.77,1213.92,1208.5,0.08%,0.0008,7.921364641982898e-05,-0.0417,0.20772462373892692,0.0020772462373892693,1.0884830897227031,0.0,1.0885693124373064
04/16/2010,1192.13,1210.17,1210.17,1186.77,-1.61%,-0.0161,7.921364641982898e-05,-0.0417,0.12321447867594863,0.0012321447867594862,1.0885693124373064,0.0,1.0886555419819253
04/19/2010,1197.52,1192.06,1197.87,1183.68,0.45%,0.0045000000000000005,7.921364641982898e-05,-0.0403,0.3658709392216464,0.0036587093922164637,1.0886555419819253,0.0,1.0887417783571007
04/20/2010,1207.17,1199.04,1208.58,1199.04,0.81%,0.008100000000000001,7.921364641982898e-05,-0.0403,0.32225593304334227,0.0032225593304334227,1.0887417783571007,0.0,1.088828021563374
04/21/2010,1205.94,1207.16,1210.99,1198.85,-0.10%,-0.001,7.921364641982898e-05,-0.0385,0.543875008333997,0.00543875008333997,1.088828021563374,0.0,1.0889142716012863
04/22/2010,1208.67,1202.52,1210.27,1190.19,0.23%,0.0023,7.921364641982898e-05,-0.0385,0.3529148745897494,0.003529148745897494,1.0889142716012863,0.0,1.0890005284713784
04/23/2010,1217.28,1207.87,1217.28,1205.1,0.71%,0.0070999999999999995,7.921364641982898e-05,-0.0385,0.19585849810147132,0.0019585849810147132,1.0890005284713784,0.0,1.0890867921741918
04/26/2010,1212.05,1217.07,1219.8,1211.07,-0.43%,-0.0043,7.921364641982898e-05,-0.0385,0.3614734134755066,0.003614734134755066,1.0890867921741918,0.0,1.0891730627102676
04/27/2010,1183.71,1209.92,1211.38,1181.62,-2.34%,-0.023399999999999997,7.921364641982898e-05,-0.0385,0.3232022030388087,0.003232022030388087,1.0891730627102676,0.0,1.0892593400801471
04/28/2010,1191.36,1184.59,1195.05,1181.81,0.65%,0.006500000000000001,7.921364641982898e-05,-0.0385,0.36425942842377884,0.0036425942842377886,1.0892593400801471,0.0,1.0893456242843718
04/29/2010,1206.78,1193.3,1209.36,1193.3,1.29%,0.0129,7.921364641982898e-05,-0.0385,0.33172205399880955,0.0033172205399880955,1.0893456242843718,0.0,1.0894319153234828
04/30/2010,1186.69,1206.77,1207.99,1186.32,-1.66%,-0.0166,7.921364641982898e-05,-0.0385,0.23457859789479038,0.0023457859789479036,1.0894319153234828,0.0,1.0895182131980217
05/03/2010,1202.26,1188.58,1205.13,1188.58,1.31%,0.0131,7.921364641982898e-05,-0.0348,0.7518041645787207,0.007518041645787207,1.0895182131980217,0.0,1.0896045179085299
05/04/2010,1173.6,1197.5,1197.5,1168.12,-2.38%,-0.023799999999999998,7.921364641982898e-05,-0.0348,0.36436820518969887,0.0036436820518969885,1.0896045179085299,0.0,1.089690829455549
05/05/2010,1165.87,1169.24,1175.95,1158.15,-0.66%,-0.0066,7.921364641982898e-05,-0.0348,0.3536545715003897,0.003536545715003897,1.089690829455549,0.0,1.0897771478396203
05/06/2010,1128.15,1164.38,1167.58,1065.79,-3.24%,-0.032400000000000005,7.921364641982898e-05,-0.0347,0.3949516141007521,0.003949516141007521,1.0897771478396203,0.0,1.0898634730612857
05/07/2010,1110.88,1127.04,1135.13,1094.15,-1.53%,-0.015300000000000001,7.921364641982898e-05,-0.0347,0.3856762191637101,0.003856762191637101,1.0898634730612857,0.0,1.0899498051210867
05/10/2010,1159.73,1122.27,1163.85,1122.27,4.40%,0.044000000000000004,7.921364641982898e-05,-0.0345,0.8043045245910613,0.008043045245910613,1.0899498051210867,0.0,1.090036144019565
05/11/2010,1155.79,1156.39,1170.48,1147.71,-0.34%,-0.0034000000000000002,7.921364641982898e-05,-0.0335,1.0975122484566728,0.010975122484566729,1.090036144019565,0.011963280193219544,1.0780728638263453
05/12/2010,1171.67,1155.43,1172.87,1155.43,1.37%,0.0137,7.921364641982898e-05,-0.0335,1.2266272674259546,0.012266272674259546,1.0900361440195647,0.012127177131866652,1.078158261908995
05/13/2010,1157.44,1170.04,1173.57,1156.14,-1.21%,-0.0121,7.921364641982898e-05,-0.0331,1.6060111410064812,0.016060111410064814,1.0902854390408618,0.011980438288571066,1.0782436667563386
05/14/2010,1135.68,1157.19,1157.19,1126.14,-1.88%,-0.018799999999999997,7.921364641982898e-05,-0.0331,1.5668111877693214,0.015668111877693215,1.0902241050449097,0.01175520604874593,1.0783290783689115
05/17/2010,1136.94,1136.52,1141.88,1114.96,0.11%,0.0011,7.921364641982898e-05,-0.0331,1.028982780925042,0.01028982780925042,1.0900842844176575,0.011768136775399552,1.0784144967472495
05/18/2010,1120.8,1138.78,1148.66,1117.2,-1.42%,-0.014199999999999999,7.921364641982898e-05,-0.0331,0.976970688813611,0.009769706888136111,1.090182633522649,0.011601029233188878,1.078499921891889
05/19/2010,1115.05,1119.57,1124.27,1100.66,-0.51%,-0.0051,7.921364641982898e-05,-0.032400000000000005,1.5371574975780062,0.015371574975780062,1.0901009511250779,0.011541863984099615,1.0785853538033654
05/20/2010,1071.59,1107.34,1107.34,1071.58,-3.90%,-0.039,7.921364641982898e-05,-0.0331,1.0487917707364403,0.010487917707364403,1.090127217787465,0.011091731288719731,1.0786707924822152
05/21/2010,1087.69,1067.26,1090.16,1055.9,1.50%,0.015,7.921364641982898e-05,-0.0331,1.1751130280729032,0.011751130280729032,1.089762523770935,0.011258107258050525,1.0787562379289743
05/24/2010,1073.65,1084.78,1089.95,1072.7,-1.29%,-0.0129,7.921364641982898e-05,-0.0331,0.8212057682369656,0.008212057682369656,1.0900143451870248,0.011112877674421673,1.0788416901441789
05/25/2010,1074.03,1067.42,1074.75,1040.78,0.04%,0.0004,7.921364641982898e-05,-0.0331,1.017033425273465,0.010170334252734649,1.0899545678186005,0.011117322825491441,1.078927149128365
05/26/2010,1067.95,1075.51,1090.75,1065.59,-0.57%,-0.005699999999999999,7.921364641982898e-05,-0.032400000000000005,1.3873230705988242,0.013873230705988242,1.0900444719538565,0.01105395408538614,1.0790126148820687
05/27/2010,1103.06,1074.27,1103.52,1074.27,3.29%,0.0329,7.921364641982898e-05,-0.032400000000000005,1.5059791417412844,0.015059791417412845,1.090066568967455,0.011417629174795343,1.0790980874058265
05/28/2010,1089.41,1102.59,1102.59,1084.78,-1.24%,-0.0124,7.921364641982898e-05,-0.0318,1.6546465907199375,0.016546465907199374,1.0905157165806219,0.011276050573027881,1.0791835667001746
06/01/2010,1070.71,1087.3,1094.77,1069.89,-1.72%,-0.0172,7.921364641982898e-05,-0.0311,1.75431534640854,0.0175431534640854,1.0904596172732024,0.011082102503171801,1.0792690527656492
06/02/2010,1098.38,1073.01,1098.56,1072.03,2.58%,0.0258,7.921364641982898e-05,-0.0311,1.328326505544214,0.01328326505544214,1.090351155268821,0.011368020747753635,1.0793545456027869
06/03/2010,1102.83,1098.82,1105.67,1091.81,0.41%,0.0040999999999999995,7.921364641982898e-05,-0.0311,1.432329365717288,0.01432329365717288,1.0907225663505404,0.011414629632819424,1.079440045212124
06/04/2010,1064.88,1098.43,1098.43,1060.5,-3.44%,-0.0344,7.921364641982898e-05,-0.032400000000000005,1.0208303088859063,0.010208303088859063,1.0908546748449435,0.011021966373450437,1.0795255515941968
06/07/2010,1050.47,1065.84,1071.36,1049.86,-1.35%,-0.013500000000000002,7.921364641982898e-05,-0.032400000000000005,0.8261582873539742,0.008261582873539742,1.0905475179676474,0.010873169827408857,1.079611064749542
06/08/2010,1062.0,1050.81,1063.15,1042.17,1.10%,0.011000000000000001,7.921364641982898e-05,-0.032400000000000005,0.9165498084855643,0.009165498084855643,1.090484234576951,0.010992774695510353,1.0796965846786961
06/09/2010,1055.69,1062.75,1077.74,1052.25,-0.59%,-0.0059,7.921364641982898e-05,-0.032400000000000005,0.6084167565235711,0.00608416756523571,1.0906893593742064,0.010927917324806842,1.0797821113821955
06/10/2010,1086.84,1058.77,1087.85,1058.77,2.95%,0.029500000000000002,7.921364641982898e-05,-0.0311,1.184331695511193,0.011843316955111932,1.0907100287070024,0.011250290885888645,1.079867644860577
06/11/2010,1091.6,1082.65,1092.25,1077.12,0.44%,0.0044,7.921364641982898e-05,-0.030600000000000002,1.5903783743437028,0.01590378374343703,1.0911179357464658,0.011299792165786554,1.0799531851143773
06/14/2010,1089.63,1095.0,1105.91,1089.03,-0.18%,-0.0018,7.921364641982898e-05,-0.030600000000000002,1.3822877933355233,0.013822877933355232,1.0912529772801638,0.011279452539888138,1.080038732144133
06/15/2010,1115.23,1091.21,1115.59,1091.21,2.35%,0.0235,7.921364641982898e-05,-0.030600000000000002,1.6342076456445502,0.016342076456445503,1.091318184684021,0.01154451967457551,1.0801242859503808
06/16/2010,1114.61,1114.02,1118.74,1107.13,-0.06%,-0.0006,7.921364641982898e-05,-0.030600000000000002,1.7916329362023928,0.01791632936202393,1.0916688056249564,0.011537592962770763,1.0802098465336576
06/17/2010,1116.04,1115.98,1117.72,1105.87,0.13%,0.0013,7.921364641982898e-05,-0.03,2.2117501930248538,0.02211750193024854,1.0917474394964284,0.011552591833622367,1.0802954138945002
06/18/2010,1117.51,1116.16,1121.01,1113.93,0.13%,0.0013,7.921364641982898e-05,-0.03,1.7818895297450326,0.017818895297450326,1.0918480057281226,0.011567610203006076,1.0803809880334454
06/21/2010,1113.2,1122.79,1131.23,1108.24,-0.39%,-0.0039000000000000003,7.921364641982898e-05,-0.029300000000000003,2.092281367375263,0.02092281367375263,1.0919485982364514,0.011522496523214352,1.0804665689510302
06/22/2010,1095.31,1113.9,1118.5,1094.18,-1.61%,-0.0161,7.921364641982898e-05,-0.029300000000000003,2.1727133688064892,0.021727133688064892,1.0919890654742446,0.011336984329190601,1.0805521566477916
06/23/2010,1092.04,1095.57,1099.64,1085.31,-0.30%,-0.003,7.921364641982898e-05,-0.029300000000000003,2.076505825542572,0.02076505825542572,1.0918891409769822,0.01130297337620303,1.0806377511242664
06/24/2010,1073.69,1090.93,1090.93,1071.6,-1.68%,-0.0168,7.921364641982898e-05,-0.0291,2.4809436073751465,0.024809436073751464,1.0919407245004695,0.011113083423482818,1.0807233523809918
06/25/2010,1076.76,1075.1,1083.56,1067.89,0.29%,0.0029,7.921364641982898e-05,-0.0285,3.1418070648834293,0.03141807064883429,1.0918364358044745,0.011145311365410917,1.080808960418505
06/28/2010,1074.57,1077.5,1082.6,1071.45,-0.20%,-0.002,7.921364641982898e-05,-0.0285,2.6979288533031087,0.02697928853303109,1.091954271783916,0.011123020742680095,1.080894575237343
06/29/2010,1041.24,1071.1,1071.1,1035.18,-3.10%,-0.031,7.921364641982898e-05,-0.0291,1.9471767296244087,0.019471767296244086,1.092017595980023,0.010778207099657012,1.0809801968380428
06/30/2010,1030.71,1040.56,1048.08,1028.33,-1.01%,-0.0101,7.921364641982898e-05,-0.0291,1.8024510625613195,0.018024510625613194,1.0917584039376997,0.010669347207950475,1.081065825221142
07/01/2010,1027.37,1031.1,1033.58,1010.91,-0.32%,-0.0032,7.921364641982898e-05,-0.0291,1.4871399364811113,0.014871399364811112,1.0917351724290925,0.010635205296885034,1.0811514603871777
07/02/2010,1022.58,1027.65,1032.95,1015.93,-0.47%,-0.004699999999999999,7.921364641982898e-05,-0.0291,1.363742452820243,0.01363742452820243,1.0917866656840627,0.010585219831989673,1.0812371023366871
07/06/2010,1028.06,1028.09,1042.5,1018.35,0.54%,0.0054,7.921364641982898e-05,-0.0285,2.3505285874610546,0.023505285874610548,1.0918223221686767,0.010642380019082418,1.0813227510702077
07/07/2010,1060.27,1028.54,1060.89,1028.54,3.13%,0.0313,7.921364641982898e-05,-0.0285,2.283078472183065,0.022830784721830647,1.0919651310892902,0.010975486513679699,1.0814084065882767
07/08/2010,1070.25,1062.92,1071.25,1058.24,0.94%,0.009399999999999999,7.921364641982898e-05,-0.0285,2.140317006116984,0.02140317006116984,1.0923838931019565,0.011078656086908289,1.0814940688914316
07/09/2010,1077.96,1070.5,1078.16,1068.1,0.72%,0.0072,7.921364641982898e-05,-0.0281,2.5050592248181576,0.025050592248181576,1.09257272497834,0.01115842241073403,1.08157973798021
07/12/2010,1078.75,1077.23,1080.78,1070.45,0.07%,0.0007000000000000001,7.921364641982898e-05,-0.0281,2.1912695811581395,0.021912695811581395,1.0927381603909438,0.011166233306421542,1.0816654138551491
07/13/2010,1095.34,1080.65,1099.46,1080.65,1.54%,0.0154,7.921364641982898e-05,-0.0281,1.9930125243772718,0.019930125243772717,1.0928316471615707,0.011338193299340434,1.081751096516787
07/14/2010,1095.17,1095.61,1099.08,1087.68,-0.02%,-0.0002,7.921364641982898e-05,-0.0281,2.2284084648890063,0.022284084648890062,1.0930892898161273,0.011335925660680566,1.0818367859656606
07/15/2010,1096.48,1094.46,1098.66,1080.53,0.12%,0.0012,7.921364641982898e-05,-0.0281,2.126204549590594,0.021262045495905938,1.0931727116263412,0.011349528771473385,1.0819224822023081
07/16/2010,1064.88,1093.85,1093.85,1063.32,-2.88%,-0.0288,7.921364641982898e-05,-0.0281,2.1228945203340355,0.021228945203340354,1.0932720109737815,0.01102266234285495,1.082008185227267
07/19/2010,1071.25,1066.85,1074.7,1061.11,0.60%,0.006,7.921364641982898e-05,-0.0281,2.1133295738092013,0.021133295738092014,1.0930308475701218,0.01108879831691208,1.0820938950410748
07/20/2010,1083.48,1064.53,1083.94,1056.88,1.14%,0.011399999999999999,7.921364641982898e-05,-0.0281,2.3512098143871665,0.023512098143871663,1.093182693357987,0.01121521061772488,1.0821796116442697
07/21/2010,1069.59,1086.67,1088.96,1065.25,-1.28%,-0.0128,7.921364641982898e-05,-0.0281,1.7626416350855836,0.017626416350855836,1.0933948222619945,0.011071655921818,1.0822653350373892
07/22/2010,1093.67,1072.14,1097.5,1072.14,2.25%,0.0225,7.921364641982898e-05,-0.0281,2.0774591861298024,0.020774591861298024,1.0933369909592072,0.022713629754037217,1.0706233612051699
07/23/2010,1102.66,1092.17,1103.73,1087.88,0.82%,0.008199999999999999,7.921364641982898e-05,-0.0281,2.3819624832004385,0.023819624832004383,1.093336990959207,0.02289988151802032,1.0707081691855531
07/26/2010,1115.01,1102.89,1115.01,1101.3,1.12%,0.011200000000000002,7.921364641982898e-05,-0.0281,2.4628214247826303,0.024628214247826304,1.0936080507035735,0.02315636019102215,1.0707929838838859
07/27/2010,1113.84,1117.36,1120.95,1109.78,-0.10%,-0.001,7.921364641982898e-05,-0.0281,2.6462033971804932,0.02646203397180493,1.093949344074908,0.023133203830831128,1.0708778053007002
07/28/2010,1106.13,1112.84,1114.66,1103.11,-0.69%,-0.0069,7.921364641982898e-05,-0.0281,2.675807980634916,0.02675807980634916,1.0940110091315314,0.022973584724398394,1.070962633436528
07/29/2010,1101.53,1108.07,1115.9,1092.82,-0.42%,-0.0042,7.921364641982898e-05,-0.0281,2.5749523682686535,0.025749523682686536,1.0939362181609265,0.022877095668555922,1.071047468291902
